PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.29549E-05 3.12247E-06 9.97048E-06 4.96363E-05 -8.37994E-05 -8.29549E-05 0.00000E+00 0.00000E+00 1.27120E-05 
0.00000E+00 0.00000E+00 -8.14850E-05 4.33495E-06 1.00264E-05 4.84161E-05 -8.10735E-05 -8.14850E-05 0.00000E+00 0.00000E+00 3.85199E-06 
0.00000E+00 3.83171E-07 -7.99422E-05 5.81262E-06 1.02993E-05 4.74079E-05 -7.80051E-05 -7.99422E-05 3.83171E-07 0.00000E+00 -9.78181E-06 
0.00000E+00 1.45822E-06 -7.83165E-05 7.59130E-06 1.08157E-05 4.66351E-05 -7.45523E-05 -7.83165E-05 1.45822E-06 0.00000E+00 -2.90755E-05 
0.00000E+00 2.82169E-06 -7.65449E-05 9.71841E-06 1.16116E-05 4.61190E-05 -7.06522E-05 -7.65449E-05 2.82169E-06 0.00000E+00 -5.53819E-05 
0.00000E+00 4.50603E-06 -7.46102E-05 1.22309E-05 1.27193E-05 4.58929E-05 -6.62658E-05 -7.46102E-05 4.50603E-06 0.00000E+00 -9.00943E-05 
0.00000E+00 6.54164E-06 -7.24979E-05 1.51642E-05 1.41693E-05 4.59873E-05 -6.13555E-05 -7.24979E-05 6.54164E-06 0.00000E+00 -1.34736E-04 
0.00000E+00 8.37487E-06 -7.07350E-05 1.77429E-05 1.55431E-05 4.62976E-05 -5.71747E-05 -7.07350E-05 8.37487E-06 0.00000E+00 -1.77127E-04 
0.00000E+00 8.95524E-06 -7.01978E-05 1.85500E-05 1.59881E-05 4.64292E-05 -5.58870E-05 -7.01978E-05 8.95524E-06 0.00000E+00 -1.90945E-04 
0.00000E+00 1.20061E-05 -6.75025E-05 2.27390E-05 1.83869E-05 4.73199E-05 -4.93315E-05 -6.75025E-05 1.20061E-05 0.00000E+00 -2.66512E-04 
0.00000E+00 1.55400E-05 -6.45878E-05 2.75114E-05 2.12573E-05 4.86578E-05 -4.20640E-05 -6.45878E-05 1.55400E-05 0.00000E+00 -3.59828E-04 
0.00000E+00 1.95640E-05 -6.14704E-05 3.28821E-05 2.46058E-05 5.04491E-05 -3.40662E-05 -6.14704E-05 1.95640E-05 0.00000E+00 -4.73235E-04 
0.00000E+00 2.40705E-05 -5.81822E-05 3.88518E-05 2.84241E-05 5.26852E-05 -2.53339E-05 -5.81822E-05 2.40705E-05 0.00000E+00 -6.09075E-04 
3.08297E-06 2.84277E-05 -5.55638E-05 4.48943E-05 3.20565E-05 5.46996E-05 -1.63474E-05 -5.55638E-05 2.84277E-05 3.08297E-06 -7.55449E-04 
7.06208E-06 3.29665E-05 -5.31802E-05 5.12875E-05 3.58449E-05 5.68286E-05 -6.83455E-06 -5.31802E-05 3.29665E-05 7.06208E-06 -9.21731E-04 
1.12751E-05 3.77457E-05 -5.09704E-05 5.80834E-05 3.98509E-05 5.91336E-05 3.25717E-06 -5.09704E-05 3.77457E-05 1.12751E-05 -1.11230E-03 
1.56424E-05 4.26843E-05 -4.90511E-05 6.52138E-05 4.39920E-05 6.15305E-05 1.38669E-05 -4.90511E-05 4.26843E-05 1.56424E-05 -1.32869E-03 
2.00545E-05 4.76719E-05 -4.75702E-05 7.25820E-05 4.81562E-05 6.39051E-05 2.49058E-05 -4.75702E-05 4.76719E-05 2.00545E-05 -1.57198E-03 
2.43677E-05 5.25634E-05 -4.67120E-05 8.00570E-05 5.21963E-05 6.61076E-05 3.62520E-05 -4.67120E-05 5.25634E-05 2.43677E-05 -1.84263E-03 
2.83981E-05 5.71736E-05 -4.67021E-05 8.74693E-05 5.59249E-05 6.79478E-05 4.77455E-05 -4.67021E-05 5.71736E-05 2.83981E-05 -2.14017E-03 
3.19166E-05 6.12721E-05 -4.78133E-05 9.46044E-05 5.91089E-05 6.91888E-05 5.91828E-05 -4.78133E-05 6.12721E-05 3.19166E-05 -2.46301E-03 
3.46423E-05 6.45765E-05 -5.03719E-05 1.01197E-04 6.14632E-05 6.95413E-05 7.03106E-05 -5.03719E-05 6.45765E-05 3.46423E-05 -2.80801E-03 
3.62364E-05 6.67466E-05 -5.47638E-05 1.06925E-04 6.26444E-05 6.86569E-05 8.08202E-05 -5.47638E-05 6.67466E-05 3.62364E-05 -3.17013E-03 
3.62950E-05 6.73769E-05 -6.14416E-05 1.11403E-04 6.22434E-05 6.61212E-05 9.03395E-05 -6.14416E-05 6.73769E-05 3.62950E-05 -3.54192E-03 
3.43422E-05 6.59901E-05 -7.09317E-05 1.14172E-04 5.97791E-05 6.14465E-05 9.84276E-05 -7.09317E-05 6.59901E-05 3.43422E-05 -3.91298E-03 
2.98229E-05 6.20292E-05 -8.38416E-05 1.14698E-04 5.46902E-05 5.40649E-05 1.04566E-04 -8.38416E-05 6.20292E-05 2.98229E-05 -4.26930E-03 
0.00000E+00 0.00000E+00 -6.32695E-05 3.74311E-06 4.87496E-06 3.47119E-05 -8.27293E-05 -6.32695E-05 0.00000E+00 0.00000E+00 1.81666E-05 
0.00000E+00 0.00000E+00 -6.20276E-05 5.16979E-06 5.11359E-06 3.36428E-05 -7.88690E-05 -6.20276E-05 0.00000E+00 0.00000E+00 7.93394E-06 
