PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.16265E-04 -3.02602E-04 -3.10609E-04 -2.73918E-04 -4.13677E-04 -3.16265E-04 0.00000E+00 0.00000E+00 -2.66684E-03 
0.00000E+00 0.00000E+00 -3.18848E-04 -3.03909E-04 -3.13711E-04 -2.77718E-04 -4.12674E-04 -3.18848E-04 0.00000E+00 0.00000E+00 -2.90363E-03 
0.00000E+00 1.17131E-06 -3.21805E-04 -3.05532E-04 -3.17206E-04 -2.81931E-04 -4.11888E-04 -3.21805E-04 1.17131E-06 0.00000E+00 -3.14920E-03 
0.00000E+00 3.66859E-06 -3.25223E-04 -3.07551E-04 -3.21187E-04 -2.86652E-04 -4.11389E-04 -3.25223E-04 3.66859E-06 0.00000E+00 -3.40068E-03 
0.00000E+00 5.76558E-06 -3.29222E-04 -3.10071E-04 -3.25776E-04 -2.92012E-04 -4.11261E-04 -3.29222E-04 5.76558E-06 0.00000E+00 -3.66621E-03 
0.00000E+00 7.32570E-06 -3.33938E-04 -3.13228E-04 -3.31114E-04 -2.98150E-04 -4.11634E-04 -3.33938E-04 7.32570E-06 0.00000E+00 -3.94441E-03 
0.00000E+00 8.19051E-06 -3.39534E-04 -3.17177E-04 -3.37363E-04 -3.05229E-04 -4.12661E-04 -3.39534E-04 8.19051E-06 0.00000E+00 -4.23327E-03 
0.00000E+00 8.26769E-06 -3.44582E-04 -3.20889E-04 -3.42940E-04 -3.11469E-04 -4.14014E-04 -3.44582E-04 8.26769E-06 0.00000E+00 -4.46236E-03 
0.00000E+00 8.17760E-06 -3.46192E-04 -3.22097E-04 -3.44709E-04 -3.13435E-04 -4.14517E-04 -3.46192E-04 8.17760E-06 0.00000E+00 -4.53001E-03 
0.00000E+00 6.94048E-06 -3.54804E-04 -3.28729E-04 -3.54103E-04 -3.23790E-04 -4.17681E-04 -3.54804E-04 6.94048E-06 0.00000E+00 -4.85453E-03 
0.00000E+00 4.14407E-06 -3.65196E-04 -3.37023E-04 -3.65323E-04 -3.36006E-04 -4.22331E-04 -3.65196E-04 4.14407E-06 0.00000E+00 -5.17785E-03 
0.00000E+00 -5.47842E-07 -3.77707E-04 -3.47311E-04 -3.78710E-04 -3.50424E-04 -4.28795E-04 -3.77707E-04 -5.47842E-07 0.00000E+00 -5.49221E-03 
0.00000E+00 -7.51320E-06 -3.92717E-04 -3.59968E-04 -3.94649E-04 -3.67430E-04 -4.37440E-04 -3.92717E-04 -7.51320E-06 0.00000E+00 -5.78781E-03 
-7.69226E-06 -1.82095E-05 -4.11662E-04 -3.76351E-04 -4.14620E-04 -3.88511E-04 -4.49552E-04 -4.11662E-04 -1.82095E-05 -7.69226E-06 -6.01229E-03 
-1.96312E-05 -3.21054E-05 -4.34090E-04 -3.96035E-04 -4.38151E-04 -4.13197E-04 -4.64716E-04 -4.34090E-04 -3.21054E-05 -1.96312E-05 -6.18730E-03 
-3.49651E-05 -4.94830E-05 -4.60295E-04 -4.19322E-04 -4.65534E-04 -4.41783E-04 -4.83232E-04 -4.60295E-04 -4.94830E-05 -3.49651E-05 -6.30502E-03 
-5.42622E-05 -7.09125E-05 -4.90854E-04 -4.46775E-04 -4.97351E-04 -4.74849E-04 -5.05652E-04 -4.90854E-04 -7.09125E-05 -5.42622E-05 -6.34544E-03 
-7.81538E-05 -9.70269E-05 -5.26404E-04 -4.79020E-04 -5.34244E-04 -5.13040E-04 -5.32590E-04 -5.26404E-04 -9.70269E-05 -7.81538E-05 -6.28438E-03 
-1.07337E-04 -1.28525E-04 -5.67647E-04 -5.16751E-04 -5.76923E-04 -5.57067E-04 -5.64721E-04 -5.67647E-04 -1.28525E-04 -1.07337E-04 -6.09286E-03 
-1.42575E-04 -1.66172E-04 -6.15355E-04 -5.60725E-04 -6.26165E-04 -6.07708E-04 -6.02790E-04 -6.15355E-04 -1.66172E-04 -1.42575E-04 -5.73641E-03 
